Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-24,2.23006346540052,2.2428066730499268,2.204577050101705,2.2428066730499268,81544,0.0,0
2003-04-28,2.2300641536712646,2.2491789710448336,2.2173209420888855,2.2300641536712646,445445,0.0,0
2003-04-29,2.236435759462454,2.2491789710448336,2.223692547880075,2.2300641536712646,136265,0.0,0
2003-04-30,2.242806967396368,2.242806967396368,2.210948944091797,2.210948944091797,112560,0.0,0
2003-05-01,2.2300641536712646,2.2491789710448336,2.2300641536712646,2.2300641536712646,60854,0.0,0
2003-05-02,2.242807233394546,2.242807233394546,2.2236924171447754,2.2236924171447754,89717,0.0,0
2003-05-05,2.2300641536712646,2.2428073652536438,2.2300641536712646,2.2300641536712646,92570,0.0,0
2003-05-06,2.2300642216617748,2.3320100693400123,2.2300642216617748,2.268293857574463,148890,0.0,0
2003-05-07,2.2682930883487415,2.325637674682092,2.223691861575816,2.2428066730499268,156336,0.0,0
2003-05-08,2.255550690175124,2.3574965398678964,2.255550690175124,2.2937803268432617,35223,0.0,0
2003-05-09,2.3065232432855236,2.3447530269622803,2.3065232432855236,2.3447530269622803,38013,0.0,0
2003-05-12,2.351125255458926,2.4339561462402344,2.351125255458926,2.4339561462402344,118076,0.0,0
2003-05-13,2.4721856117248535,2.5167868546837036,2.446699035265866,2.4721856117248535,662644,0.0,0
2003-05-14,2.491300760999926,2.491300760999926,2.4084697183075243,2.4339561462402344,192635,0.0,0
2003-05-15,2.4084685639239978,2.4084685639239978,2.3574957324899515,2.3893537521362305,445378,0.0,0
2003-05-16,2.40846886089729,2.40846886089729,2.3574960231781006,2.3574960231781006,51636,0.0,0
2003-05-19,2.389354204610696,2.402097414882402,2.363867784067283,2.3766109943389893,240394,0.0,0
2003-05-20,2.357496237550848,2.357496237550848,2.287408427402672,2.3447530269622803,212848,0.0,0
2003-05-21,2.363867336419207,2.3893537521362305,2.3574957324899515,2.3893537521362305,60202,0.0,0
2003-05-22,2.389354046752594,2.395725651467493,2.3574960231781006,2.3574960231781006,266544,0.0,0
2003-05-23,2.3893545704246777,2.4148409948701026,2.2937803268432617,2.2937803268432617,58428,0.0,0
2003-05-26,2.3065228528247927,2.332009421598477,2.2810364359621365,2.3256378173828125,55165,0.0,0
2003-05-27,2.338381075437468,2.408468723297119,2.338381075437468,2.408468723297119,58398,0.0,0
2003-05-28,2.421211931998874,2.453069953753261,2.389353910244487,2.408468723297119,103794,0.0,0
2003-05-29,2.3574961789314295,2.4084690200182552,2.3574961789314295,2.3766109943389893,37478,0.0,0
2003-05-30,2.408469055070901,2.4148406602994856,2.332009792327881,2.332009792327881,84939,0.0,0
2003-06-02,2.357496345613404,2.389354373545127,2.33838152885437,2.33838152885437,35296,0.0,0
2003-06-03,2.370239423699391,2.370239423699391,2.3192665818707106,2.332009792327881,79737,0.0,0
2003-06-04,2.382982015609741,2.3893536191844595,2.357495601310869,2.382982015609741,44897,0.0,0
2003-06-05,2.3829824420376955,2.3829824420376955,2.332009604318506,2.3574960231781006,26176,0.0,0
2003-06-06,2.3574960231781006,2.3574960231781006,2.332009604318506,2.3574960231781006,21407,0.0,0
2003-06-10,2.357495838461133,2.3638674426767974,2.3256378173828125,2.3256378173828125,18327,0.0,0
2003-06-11,2.357495838461133,2.357495838461133,2.3256378173828125,2.3256378173828125,42091,0.0,0
2003-06-12,2.3511242866516113,2.3511242866516113,2.3447526822939255,2.3511242866516113,39937,0.0,0
2003-06-13,2.3511242841392224,2.408468723297119,2.3447526797883453,2.408468723297119,107105,0.0,0
2003-06-16,2.4084689294529675,2.4530701637268066,2.395725719660442,2.4530701637268066,45387,0.0,0
2003-06-17,2.4849280773675186,2.5486441195929306,2.4849280773675186,2.5167860984802246,178495,0.0,0
2003-06-18,2.529529629329705,2.5486444444336316,2.497671604156494,2.497671604156494,121704,0.0,0
2003-06-19,2.529529520084045,2.580502510070801,2.529529520084045,2.580502510070801,194711,0.0,0
2003-06-20,2.5613880976425536,2.5741313099165106,2.4721856117248535,2.4721856117248535,84224,0.0,0
2003-06-23,2.4913000476317513,2.5868741250123763,2.484928442473043,2.523158073425293,99190,0.0,0
2003-06-24,2.548644494060126,2.567759461447301,2.523158073425293,2.523158073425293,57540,0.0,0
2003-06-25,2.5104142390151147,2.516785842589833,2.382982015609741,2.382982015609741,228116,0.0,0
2003-06-26,2.376610589626668,2.376610589626668,2.2428067526481175,2.281036376953125,175823,0.0,0
2003-06-27,2.306523407561022,2.3128951652201692,2.2428073500801897,2.2874085903167725,281052,0.0,0
2003-06-30,2.3065232432855236,2.3447530269622803,2.26829361151982,2.3447530269622803,125098,0.0,0
2003-07-01,2.3574965668133663,2.395726203918457,2.3574965668133663,2.395726203918457,51106,0.0,0
2003-07-02,2.4339561462402344,2.459442574172945,2.4020981113243467,2.4339561462402344,195689,0.0,0
2003-07-03,2.4339560795736537,2.497672299571322,2.4339560795736537,2.4658141136169434,58903,0.0,0
2003-07-04,2.459442574172945,2.459442574172945,2.4212129322738796,2.4339561462402344,48293,0.0,0
2003-07-07,2.4530701927527754,2.5295296043236783,2.4530701927527754,2.4849283695220947,39081,0.0,0
2003-07-08,2.523157649504128,2.5613872740333363,2.523157649504128,2.5486440658569336,143369,0.0,0
2003-07-09,2.548644866640839,2.548644866640839,2.5231584422802023,2.5295300483703613,143960,0.0,0
2003-07-10,2.529529359041392,2.5677591370753174,2.529529359041392,2.5422725677490234,105213,0.0,0
2003-07-11,2.5295295151744237,2.580502505062245,2.5167863056802284,2.561387538909912,72689,0.0,0
2003-07-14,2.580502484830688,2.580502484830688,2.548644309433933,2.5677592754364014,89868,0.0,0
2003-07-15,2.5677598198879283,2.6123609103138254,2.5677598198879283,2.605989456176758,132411,0.0,0
2003-07-16,2.605989456176758,2.6187326682730343,2.605989456176758,2.605989456176758,177485,0.0,0
2003-07-17,2.6059888121538286,2.62510347366333,2.5677591853127586,2.62510347366333,329646,0.0,0
2003-07-18,2.612360668430003,2.612360668430003,2.58687424659729,2.58687424659729,95898,0.0,0
2003-07-21,2.6059892413468138,2.618732452392578,2.5932460303010494,2.618732452392578,139889,0.0,0
2003-07-22,2.618732021100852,2.62510347366333,2.593245603206805,2.62510347366333,45111,0.0,0
2003-07-23,2.6314755922098008,2.707934856414795,2.6187323815089685,2.707934856414795,84378,0.0,0
2003-07-24,2.707935198526503,2.707935198526503,2.5996177419739,2.612360954284668,164359,0.0,0
2003-07-25,2.6123598268712667,2.65696120262146,2.6123598268712667,2.65696120262146,46723,0.0,0
2003-07-28,2.650590546602655,2.6697055166581407,2.5996176982175485,2.605989456176758,40268,0.0,0
2003-07-29,2.6251041665954364,2.6569623492834302,2.5996177419739,2.612360954284668,79670,0.0,0
2003-07-30,2.612360647433627,2.61873240475165,2.586874225805756,2.5932459831237793,56773,0.0,0
2003-07-31,2.5741312952475908,2.5996177196502686,2.555016628856655,2.5996177196502686,63565,0.0,0
2003-08-01,2.625103242755451,2.6442182064056396,2.625103242755451,2.6442182064056396,47990,0.0,0
2003-08-04,2.644218802910633,2.707934856414795,2.644218802910633,2.707934856414795,30228,0.0,0
2003-08-05,2.688820340298948,2.688820340298948,2.644219247262038,2.676077127456665,76572,0.0,0
2003-08-06,2.6824487599053994,2.771651245615234,2.6824487599053994,2.7589080333709717,43066,0.0,0
2003-08-07,2.7716510086248953,2.7971374309342,2.7716510086248953,2.7780227661132812,149788,0.0,0
2003-08-08,2.7907653901348137,2.8481096763553544,2.7907653901348137,2.841738224029541,133213,0.0,0
2003-08-11,2.841738224029541,2.8863396055984554,2.841738224029541,2.841738224029541,54853,0.0,0
2003-08-12,2.848110610135881,2.854482368372792,2.8035095177661242,2.828995943069458,101441,0.0,0
2003-08-13,2.8544820808544977,2.8544820808544977,2.7971374777869658,2.80350923538208,69524,0.0,0
2003-08-14,2.7907657583115393,2.803508968466392,2.771650791168213,2.771650791168213,26785,0.0,0
2003-08-15,2.7971374777869658,2.8353671118912787,2.7397931785415586,2.80350923538208,191270,0.0,0
2003-08-18,2.8672248765201607,2.8672248765201607,2.8226234912872314,2.8226234912872314,171369,0.0,0
2003-08-19,2.83536696434021,2.83536696434021,2.803509089488879,2.83536696434021,52539,0.0,0
2003-08-20,2.8353671118912787,2.8353671118912787,2.7971374777869658,2.80350923538208,161822,0.0,0
2003-08-21,2.803508828917462,2.8226234912872314,2.784393862725612,2.8226234912872314,48376,0.0,0
2003-08-22,2.828995658118289,2.8735970498177164,2.80350923538208,2.80350923538208,94654,0.0,0
2003-08-25,2.8035088038605482,2.8226234660594764,2.8035088038605482,2.809880256652832,169625,0.0,0
2003-08-26,2.8162524467501844,2.8353671118912787,2.80350923538208,2.80350923538208,81563,0.0,0
2003-08-27,2.828995247958541,2.8672248765201607,2.8226234912872314,2.8226234912872314,39429,0.0,0
2003-08-28,2.8226234912872314,2.8544816669996207,2.803508828917462,2.8226234912872314,102916,0.0,0
2003-08-29,2.83536696434021,2.83536696434021,2.822623753635256,2.83536696434021,132037,0.0,0
2003-09-01,2.83536771041411,2.83536771041411,2.727050542831421,2.727050542831421,96240,0.0,0
2003-09-02,2.7270497510341354,2.739792961392244,2.6251037643471666,2.6697051525115967,69290,0.0,0
2003-09-03,2.669704622057864,2.669704622057864,2.5613872036248897,2.6442182064056396,156212,0.0,0
2003-09-04,2.6442187317953794,2.6697051525115967,2.6442187317953794,2.6697051525115967,187235,0.0,0
2003-09-05,2.676077382776864,2.752536970947605,2.676077382776864,2.727050542831421,60874,0.0,0
2003-09-08,2.714306349463453,2.714306349463453,2.6951913833618164,2.6951913833618164,148269,0.0,0
2003-09-09,2.6951918371706394,2.707935048776703,2.6760768678504783,2.682448625564575,81662,0.0,0
2003-09-10,2.707935311473452,2.707935311473452,2.676077127456665,2.676077127456665,18374,0.0,0
2003-09-11,2.6760770158385094,2.701563440460046,2.612360954284668,2.612360954284668,58834,0.0,0
2003-09-12,2.618732567534255,2.707935048776703,2.618732567534255,2.682448625564575,50322,0.0,0
2003-09-15,2.707934029866243,2.707934029866243,2.65696120262146,2.65696120262146,51069,0.0,0
2003-09-16,2.656962326467365,2.656962326467365,2.5996177196502686,2.5996177196502686,102325,0.0,0
2003-09-17,2.6123605203427362,2.6123605203427362,2.5040432336939036,2.5104148387908936,313729,0.0,0
2003-09-18,2.5104151622207955,2.54864479772806,2.491300344467163,2.491300344467163,331651,0.0,0
2003-09-19,2.5104143723204406,2.656961414231752,2.5104143723204406,2.6442182064056396,547666,0.0,0
2003-09-22,2.6760766573087227,2.7397930141482543,2.6760766573087227,2.714306592941284,173317,0.0,0
2003-09-23,2.720678396638186,2.7589080333709717,2.6951919721496616,2.7589080333709717,377018,0.0,0
2003-09-24,2.7525367520921145,2.758908206703469,2.720678567568849,2.739793539047241,262621,0.0,0
2003-09-25,2.7589072662483836,2.7843936836503316,2.7206776401454613,2.7334208488464355,211830,0.0,0
2003-09-26,2.739793539047241,2.7461649936585957,2.7334217806137224,2.739793539047241,150017,0.0,0
2003-09-29,2.7461640575474093,2.752535813808927,2.7334208488464355,2.7334208488464355,80353,0.0,0
2003-09-30,2.7397929176921294,2.771650791168213,2.7397929176921294,2.771650791168213,76071,0.0,0
2003-10-01,2.784394243205687,2.8035092120095464,2.778022789485815,2.7907660007476807,569208,0.0,0
2003-10-02,2.80350923538208,2.8226239005231744,2.7780228126458715,2.80350923538208,99120,0.0,0
2003-10-03,2.803508968466392,2.835366841942475,2.752536127846982,2.771650791168213,57178,0.0,0
2003-10-06,2.771651055050757,2.80988068915507,2.746164632314548,2.80350923538208,21965,0.0,0
2003-10-07,2.803508968466392,2.803508968466392,2.771650791168213,2.771650791168213,41693,0.0,0
2003-10-08,2.746164632314548,2.80350923538208,2.746164632314548,2.80350923538208,58531,0.0,0
2003-10-09,2.8035085986084956,2.841738224029541,2.8035085986084956,2.841738224029541,58304,0.0,0
2003-10-10,2.854481432503223,2.8672246409769047,2.828995015555859,2.841738224029541,108881,0.0,0
2003-10-13,2.8417394368445272,2.8863408374487003,2.8417394368445272,2.854482650756836,91166,0.0,0
2003-10-14,2.913002002731336,2.9195040780904757,2.828472852706909,2.828472852706909,153539,0.09,0
2003-10-15,2.841477067081295,2.8479794519273907,2.7634503092327902,2.789459228515625,151947,0.0,0
2003-10-16,2.7894591543003835,2.8154680728912354,2.7309389324455835,2.8154680728912354,82635,0.0,0
2003-10-17,2.8154680728912354,2.8154680728912354,2.7634502357095316,2.8154680728912354,26271,0.0,0
2003-10-20,2.815468152895515,2.8869928360781847,2.7829571587585016,2.795961618423462,89457,0.0,0
2003-10-21,2.730938044095575,2.763449336783887,2.6984270614579287,2.7439424991607666,227711,0.0,0
2003-10-22,2.730939314743463,2.828472928138046,2.730939314743463,2.7634506225585938,68414,0.0,0
2003-10-23,2.7634505418978095,2.7959618487639863,2.750446081161499,2.750446081161499,99308,0.0,0
2003-10-24,2.7699520293366966,2.7699520293366966,2.7114318199688032,2.7179338932037354,140437,0.0,0
2003-10-27,2.7114325263646575,2.7114325263646575,2.639907841842233,2.6464102268218994,187040,0.0,0
2003-10-28,2.665917313686893,2.7699533245486703,2.665917313686893,2.7309396266937256,101076,0.0,0
2003-10-29,2.7634507011544893,2.7829575484085285,2.7309393924146974,2.7374417781829834,73431,0.0,0
2003-10-30,2.743943469712845,2.795961618423462,2.7374413949057526,2.795961618423462,59990,0.0,0
2003-10-31,2.8024636932305547,2.8024636932305547,2.763450314235673,2.795961618423462,110844,0.0,0
2003-11-03,2.7634509382225643,2.7699533245486703,2.7309396266937256,2.7309396266937256,216839,0.0,0
2003-11-04,2.7894593763045656,2.795961761495166,2.698428153991699,2.698428153991699,116999,0.0,0
2003-11-05,2.6984283145772587,2.7309393123126413,2.6984283145772587,2.7244372367858887,160693,0.0,0
2003-11-06,2.750445849591373,2.789459228515625,2.750445849591373,2.789459228515625,127383,0.0,0
2003-11-07,2.7894594703996667,2.828472852706909,2.782957395040527,2.828472852706909,90322,0.0,0
2003-11-10,2.8349753228540577,2.854481859565327,2.8284729372497606,2.847979784011841,178628,0.0,0
2003-11-11,2.854481065682867,2.8804899807648874,2.854481065682867,2.867485523223877,220252,0.0,0
2003-11-12,2.8739887869314424,2.8739887869314424,2.8544819396222723,2.8609843254089355,161674,0.0,0
2003-11-13,2.8284725321866615,2.8284725321866615,2.8024636135958096,2.8154680728912354,77657,0.0,0
2003-11-14,2.8089660730031385,2.828472607439877,2.7829571537203037,2.789459228515625,91796,0.0,0
2003-11-17,2.750446475621198,2.7634509382225643,2.7309396266937256,2.7309396266937256,29670,0.0,0
2003-11-18,2.743943695767943,2.750446081161499,2.6984282382162563,2.750446081161499,96214,0.0,0
2003-11-19,2.7244369352407922,2.795961618423462,2.7244369352407922,2.795961618423462,19702,0.0,0
2003-11-20,2.841477478099765,2.8609843254089355,2.8349754023639213,2.8609843254089355,638110,0.0,0
2003-11-21,2.854481197550593,2.854481197550593,2.769952374654434,2.776454448699951,91850,0.0,0
2003-11-24,2.7699520293366966,2.7699520293366966,2.7114318199688032,2.7179338932037354,33255,0.0,0
2003-11-25,2.7374413899499555,2.789459228515625,2.7309390051038593,2.789459228515625,91665,0.0,0
2003-11-26,2.8024636932305547,2.860983916748264,2.795961618423462,2.795961618423462,161177,0.0,0
2003-11-27,2.815468633182848,2.8544820188329747,2.815468633182848,2.834975481033325,135775,0.0,0
2003-11-28,2.841477236664976,2.8544816970825195,2.834975161481601,2.8544816970825195,228617,0.0,0
2003-12-01,2.854481774245071,2.8609841596550125,2.828472852706909,2.828472852706909,33019,0.0,0
2003-12-02,2.8414771549035382,2.8414771549035382,2.795961699777207,2.8089661598205566,96233,0.0,0
2003-12-03,2.802464090707993,2.8934953212738037,2.802464090707993,2.8934953212738037,180329,0.0,0
2003-12-04,2.919504092820724,2.984526707044999,2.919504092820724,2.9520153999328613,101598,0.0,0
2003-12-05,2.945513091615791,2.958517551422119,2.9390107066872373,2.958517551422119,37265,0.0,0
2003-12-08,2.958517471731219,2.9780240058898926,2.926006168065736,2.9780240058898926,240497,0.0,0
2003-12-09,2.9715224046105635,2.9715224046105635,2.8999977111816406,2.8999977111816406,189488,0.0,0
2003-12-10,2.9064997869201865,2.919504248448098,2.886993249653729,2.8999977111816406,82362,0.0,0
2003-12-11,2.899997327268252,2.958517551422119,2.899997327268252,2.958517551422119,79062,0.0,0
2003-12-12,2.965020099867081,2.9780245617504564,2.834975481033325,2.834975481033325,56956,0.0,0
2003-12-15,2.860984016545747,2.958517622460527,2.860984016545747,2.926006317138672,98583,0.0,0
2003-12-16,2.9650196974944265,2.9715220825791118,2.926006317138672,2.926006317138672,162603,0.0,0
2003-12-17,2.9780244868313686,2.9845268726348877,2.958517949522451,2.9845268726348877,87169,0.0,0
2003-12-18,2.9910289483875867,2.9910289483875867,2.958517949522451,2.9845268726348877,198423,0.0,0
2003-12-19,2.984526710306515,3.030042168252284,2.965019864007755,2.9910287857055664,85398,0.0,0
2003-12-22,3.030042489068149,3.069055875745539,3.0235404129806684,3.0430469512939453,101673,0.0,0
2003-12-23,3.0430469512939453,3.056051413519742,3.0430469512939453,3.0430469512939453,37508,0.0,0
2003-12-24,3.0430470301283448,3.05605149269104,3.036544953872419,3.05605149269104,19218,0.0,0
2003-12-29,3.0755579471588135,3.0755579471588135,3.056051100790856,3.0755579471588135,33039,0.0,0
2003-12-30,3.088561943627916,3.1860955407000016,3.088561943627916,3.1210732460021973,123458,0.0,0
2003-12-31,3.1145707732683983,3.1145707732683983,3.1015663146972656,3.1015663146972656,25296,0.0,0
2004-01-02,3.1210732405782196,3.1210732405782196,3.1145708560943604,3.1145708560943604,15741,0.0,0
2004-01-05,3.1145711705975803,3.1210735557380374,3.088562250137329,3.088562250137329,31738,0.0,0
2004-01-06,3.1145716485612454,3.1145716485612454,3.0430469512939453,3.0430469512939453,69568,0.0,0
2004-01-07,3.0430470301283448,3.06255387899781,3.0430470301283448,3.05605149269104,135151,0.0,0
2004-01-08,3.05605149269104,3.095065190429971,3.05605149269104,3.05605149269104,208433,0.0,0
2004-01-09,3.095064635277786,3.095064635277786,3.056050944536621,3.088562250137329,201163,0.0,0
2004-01-12,3.0560511846571887,3.1015669540642956,3.0560511846571887,3.095064878463745,312029,0.0,0
2004-01-13,3.1210732405782196,3.1210732405782196,3.101566397177399,3.1145708560943604,98280,0.0,0
2004-01-14,3.1340776994951804,3.1340776994951804,3.1145708560943604,3.1145708560943604,164185,0.0,0
